St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  666 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  177  952 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  177  429  666  979 1180]
40,50,20,Mode,40,[   0  177  429  666  979 1180]
40,50,20,Median,40,[   0  254  666  979 1180]
40,50,20,Mode,40,[   0  177  253  429  666  979 1180]
40,50,20,Median,40,[   0   75  253  429  666  979 1180]
40,50,20,Mode,40,[   0   72  177  429  666  979 1180]
40,50,20,Median,40,[   0   75  177  253  429  666  979 1180]
40,50,20,Mode,40,[   0   72  177  253  429  666  979 1180]
40,50,20,Median,40,[   0   75  177  253  429  666  956 1180]
40,50,20,Mode,40,[   0   72  177  253  429  666  979 1180]
40,50,20,Median,40,[   0   75  177  253  429  661  771 1180]
40,50,20,Mode,40,[   0   72  177  253  429  666  769 1180]
40,50,20,Median,40,[   0   75  177  253  429  661  771 1180]
40,50,20,Mode,40,[   0   72  177  253  429  666  769 1180]
