St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1343]
40,50,20,Mode,40,[   0  123 1343]
40,50,20,Median,40,[   0  123  366  949 1343]
40,50,20,Mode,40,[   0  123  366  949 1343]
40,50,20,Median,40,[   0  123  366  949 1343]
40,50,20,Mode,40,[   0  123  366  949 1343]
40,50,20,Median,40,[   0  123  366  915 1044 1343]
40,50,20,Mode,40,[   0  123  366 1015 1343]
40,50,20,Median,40,[   0  123  366  915 1044 1343]
40,50,20,Mode,40,[   0  123  366 1015 1343]
40,50,20,Median,40,[   0  123  366  899  949 1343]
40,50,20,Mode,40,[   0  123  366  899  949 1343]
40,50,20,Median,40,[   0  123  366  899  949 1343]
40,50,20,Mode,40,[   0  123  366  899  949 1343]
40,50,20,Median,40,[   0  123  366  899  949 1015 1117 1343]
40,50,20,Mode,40,[   0  123  366  899  949 1015 1117 1343]
40,50,20,Median,40,[   0  123  366  899  949 1015 1117 1343]
40,50,20,Mode,40,[   0  123  366  899  949 1015 1117 1343]
