St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1389 1810]
40,50,20,Mode,40,[   0  771 1712 1810]
40,50,20,Median,40,[   0  466 1258 1712 1810]
40,50,20,Mode,40,[   0  771 1258 1712 1810]
40,50,20,Median,40,[   0  403  771 1258 1712 1810]
40,50,20,Mode,40,[   0  466 1258 1712 1810]
40,50,20,Median,40,[   0  403  771 1150 1389 1712 1810]
40,50,20,Mode,40,[   0  466  771 1258 1389 1712 1810]
40,50,20,Median,40,[   0  153  404  771 1150 1389 1712 1810]
40,50,20,Mode,40,[   0  153  466  771 1258 1389 1712 1810]
40,50,20,Median,40,[   0  153  404  771 1116 1258 1389 1712 1810]
40,50,20,Mode,40,[   0  153  466  771 1150 1389 1712 1810]
40,50,20,Median,40,[   0  153  404  771 1116 1258 1350 1511 1712 1810]
40,50,20,Mode,40,[   0  153  466  771 1150 1389 1712 1810]
40,50,20,Median,40,[   0  153  404  771  918 1116 1258 1350 1511 1712 1810]
40,50,20,Mode,40,[   0  153  466  771 1150 1389 1712 1810]
40,50,20,Median,40,[   0  153  403  771  918 1116 1258 1350 1511 1712 1810]
40,50,20,Mode,40,[   0  153  403  771 1150 1389 1712 1810]
