St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1557 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0 1291 2069 2554]
40,50,20,Mode,40,[   0 1286 1833 2554]
40,50,20,Median,40,[   0 1286 1632 2218 2554]
40,50,20,Mode,40,[   0 1286 2229 2554]
40,50,20,Median,40,[   0 1291 2218 2554]
40,50,20,Mode,40,[   0 1286 2229 2554]
40,50,20,Median,40,[   0 1286 1524 1833 2218 2554]
40,50,20,Mode,40,[   0 1286 1493 1833 2229 2554]
40,50,20,Median,40,[   0  244  513 1286 1524 1833 2218 2554]
40,50,20,Mode,40,[   0  244 1286 1493 1833 2229 2554]
40,50,20,Median,40,[   0  244  513 1286 1524 1833 2229 2554]
40,50,20,Mode,40,[   0  244 1286 1493 1833 2229 2554]
40,50,20,Median,40,[   0  244  513 1286 1524 1833 2229 2554]
40,50,20,Mode,40,[   0  244 1286 1493 1833 2229 2554]
40,50,20,Median,40,[   0  244  513 1286 1524 1833 2229 2554]
40,50,20,Mode,40,[   0  244  769  964 1286 1493 1833 2229 2554]
