St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  671 1046]
40,50,20,Mode,40,[   0  602 1046]
40,50,20,Median,40,[   0  602  869 1046]
40,50,20,Mode,40,[   0  602  864 1046]
40,50,20,Median,40,[   0  557  703  869 1046]
40,50,20,Mode,40,[   0  602  703  864 1046]
40,50,20,Median,40,[   0  557  703  864 1046]
40,50,20,Mode,40,[   0  602  703  864 1046]
40,50,20,Median,40,[   0  248  352  565  703  864 1046]
40,50,20,Mode,40,[   0  248  350  602  703  864 1046]
40,50,20,Median,40,[   0  247  350  565  703  864 1046]
40,50,20,Mode,40,[   0  248  350  449  602  703  864 1046]
40,50,20,Median,40,[   0  197  248  350  565  703  864 1046]
40,50,20,Mode,40,[   0  167  248  350  449  602  703  864 1046]
40,50,20,Median,40,[   0  197  248  350  449  556  602  703  864 1046]
40,50,20,Mode,40,[   0  167  248  350  449  602  703  864 1046]
40,50,20,Median,40,[   0  197  248  350  449  556  602  703  864 1046]
40,50,20,Mode,40,[   0  167  248  350  449  602  703  864 1046]
