St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  593 1197]
40,50,20,Mode,40,[   0  427  517 1197]
40,50,20,Median,40,[   0  507 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  507 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  517  697 1197]
40,50,20,Mode,40,[   0  427  517  697 1197]
40,50,20,Median,40,[   0  148  321  427  517  697 1154 1197]
40,50,20,Mode,40,[   0  148  324  427  517  697 1154 1197]
40,50,20,Median,40,[   0  148  321  427  517  697 1154 1197]
40,50,20,Mode,40,[   0  148  324  427  517  697 1154 1197]
40,50,20,Median,40,[   0  148  321  427  517  593  697 1154 1197]
40,50,20,Mode,40,[   0  148  324  427  517  593  697 1154 1197]
40,50,20,Median,40,[   0  148  321  427  517  593  697  775  869 1154 1197]
40,50,20,Mode,40,[   0  148  324  427  517  593  697  775  837 1154 1197]
40,50,20,Median,40,[   0  148  200  321  427  517  593  697  775  869 1154 1197]
40,50,20,Mode,40,[   0  148  200  324  427  517  593  697  775  837 1154 1197]
