St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1484 2019]
40,50,20,Mode,40,[   0   53 2019]
40,50,20,Median,40,[   0 1826 2019]
40,50,20,Mode,40,[   0   53  858 1852 2019]
40,50,20,Median,40,[   0   53  764 1174 1843 2019]
40,50,20,Mode,40,[   0   53  858 1133 1852 2019]
40,50,20,Median,40,[   0   53  883 1206 1843 2019]
40,50,20,Mode,40,[   0   53  858 1133 1852 2019]
40,50,20,Median,40,[   0   53  883 1206 1848 2019]
40,50,20,Mode,40,[   0   53  858 1133 1401 1852 2019]
40,50,20,Median,40,[   0   53  883 1133 1258 1593 1848 2019]
40,50,20,Mode,40,[   0   53  858 1133 1258 1593 1852 2019]
40,50,20,Median,40,[   0   53  764  895 1143 1657 1852 2019]
40,50,20,Mode,40,[   0   53  858 1133 1401 1852 2019]
40,50,20,Median,40,[   0   53  764  895 1133 1258 1401 1657 1852 2019]
40,50,20,Mode,40,[   0   53  858 1133 1258 1401 1852 2019]
40,50,20,Median,40,[   0   53  764  883 1133 1258 1401 1852 2019]
40,50,20,Mode,40,[   0   53  858 1133 1258 1401 1852 2019]
