St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1197]
40,50,20,Mode,40,[   0  119  565 1197]
40,50,20,Median,40,[   0  119  565 1074 1197]
40,50,20,Mode,40,[   0  119  565 1117 1197]
40,50,20,Median,40,[   0  119  565 1117 1197]
40,50,20,Mode,40,[   0  119  565  933 1117 1197]
40,50,20,Median,40,[   0  101  279  565 1117 1197]
40,50,20,Mode,40,[   0  253  565  933 1117 1197]
40,50,20,Median,40,[   0  101  279  565  625 1117 1197]
40,50,20,Mode,40,[   0  253  565  625  933 1117 1197]
40,50,20,Median,40,[   0  101  279  565  625 1117 1197]
40,50,20,Mode,40,[   0  253  395  565  625  933 1117 1197]
40,50,20,Median,40,[   0  101  279  565  625  820 1117 1197]
40,50,20,Mode,40,[   0  253  395  565  625  933 1117 1197]
40,50,20,Median,40,[   0  101  279  565  625  933 1117 1197]
40,50,20,Mode,40,[   0  253  395  565  625  933 1117 1197]
40,50,20,Median,40,[   0   65  119  279  565  625  933 1117 1197]
40,50,20,Mode,40,[   0   65  119  395  565  625  933 1117 1197]
