St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1787 2019]
40,50,20,Mode,40,[   0  754 2019]
40,50,20,Median,40,[   0  590 1135 2019]
40,50,20,Mode,40,[   0 1135 2019]
40,50,20,Median,40,[   0  145 1135 2019]
40,50,20,Mode,40,[   0  145 1135 2019]
40,50,20,Median,40,[   0  145 1135 1516 1886 2019]
40,50,20,Mode,40,[   0  145 1348 1787 2019]
40,50,20,Median,40,[   0  145  514 1516 1886 2019]
40,50,20,Mode,40,[   0  145  503 1348 1787 2019]
40,50,20,Median,40,[   0  145  514 1135 1516 1787 1901 2019]
40,50,20,Mode,40,[   0  145  503 1348 1787 1886 2019]
40,50,20,Median,40,[   0  145  514 1348 1787 1901 2019]
40,50,20,Mode,40,[   0  145  503 1348 1787 1886 2019]
40,50,20,Median,40,[   0  145  503  622  754 1348 1787 1901 2019]
40,50,20,Mode,40,[   0  145  503  622  754 1348 1787 1886 2019]
40,50,20,Median,40,[   0  145  503  622  754 1348 1787 1901 2019]
40,50,20,Mode,40,[   0  145  503  622  754 1348 1787 1886 2019]
