St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1413 2019]
40,50,20,Mode,40,[   0  351 1413 2019]
40,50,20,Median,40,[   0  297 1262 1759 2019]
40,50,20,Mode,40,[   0  351 1413 1710 2019]
40,50,20,Median,40,[   0  297 1163 1759 2019]
40,50,20,Mode,40,[   0  351 1163 1710 2019]
40,50,20,Median,40,[   0  261 1163 1759 2019]
40,50,20,Mode,40,[   0  351  831 1163 1710 2019]
40,50,20,Median,40,[   0  261 1163 1710 1974 2019]
40,50,20,Mode,40,[   0  351  831 1163 1710 1945 2019]
40,50,20,Median,40,[   0  351 1163 1710 1974 2019]
40,50,20,Mode,40,[   0  351  831 1163 1710 1945 2019]
40,50,20,Median,40,[   0  351  831 1163 1710 1974 2019]
40,50,20,Mode,40,[   0  351  653 1163 1710 1945 2019]
40,50,20,Median,40,[   0  351 1163 1310 1413 1710 1974 2019]
40,50,20,Mode,40,[   0  351  653 1163 1328 1413 1710 1945 2019]
40,50,20,Median,40,[   0  351 1163 1310 1413 1710 1974 2019]
40,50,20,Mode,40,[   0  351  653 1163 1328 1413 1710 1945 2019]
