St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  897 1180]
40,50,20,Mode,40,[   0  579 1180]
40,50,20,Median,40,[   0  209  954 1180]
40,50,20,Mode,40,[   0  182 1180]
40,50,20,Median,40,[   0  209  507 1180]
40,50,20,Mode,40,[   0  182  579  682 1180]
40,50,20,Median,40,[   0  209  507  897 1055 1180]
40,50,20,Mode,40,[   0  182  579  682  897 1055 1180]
40,50,20,Median,40,[   0  209  332  507  897 1055 1180]
40,50,20,Mode,40,[   0  182  332  579  682  897 1055 1180]
40,50,20,Median,40,[   0  209  332  507  579  723  897 1055 1180]
40,50,20,Mode,40,[   0  182  332  507  579  682  897 1055 1180]
40,50,20,Median,40,[   0  209  332  507  579  723  897  954 1180]
40,50,20,Mode,40,[   0  182  332  507  579  682  897  954 1180]
40,50,20,Median,40,[   0  182  246  332  507  579  723  897  954 1180]
40,50,20,Mode,40,[   0  182  246  332  507  579  682  897  954 1180]
40,50,20,Median,40,[   0  182  246  332  507  579  723  897  954 1180]
40,50,20,Mode,40,[   0  182  246  332  507  579  682  897  954 1180]
