St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  991 1343]
40,50,20,Mode,40,[   0  338  911 1343]
40,50,20,Median,40,[   0  249  715 1343]
40,50,20,Mode,40,[   0  338  911 1343]
40,50,20,Median,40,[   0  249  715  992 1343]
40,50,20,Mode,40,[   0  338  911 1160 1343]
40,50,20,Median,40,[   0  136  338  715  992 1249 1343]
40,50,20,Mode,40,[   0  338  911 1160 1343]
40,50,20,Median,40,[   0  338  587  787 1343]
40,50,20,Mode,40,[   0  338  587  787  911 1160 1343]
40,50,20,Median,40,[   0  338  587  787 1343]
40,50,20,Mode,40,[   0  338  587  787  911 1160 1343]
40,50,20,Median,40,[   0  338  587  911 1000 1343]
40,50,20,Mode,40,[   0  338  587  911 1000 1343]
40,50,20,Median,40,[   0  123  210  338  587  787  911 1000 1343]
40,50,20,Mode,40,[   0  338  587  911 1000 1343]
40,50,20,Median,40,[   0  123  210  338  587  787  911 1000 1343]
40,50,20,Mode,40,[   0  338  587  911 1000 1343]
