St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1632]
40,50,20,Mode,40,[   0  273  940 1632]
40,50,20,Median,40,[   0  363 1383 1632]
40,50,20,Mode,40,[   0  273 1350 1632]
40,50,20,Median,40,[   0  204  494  940 1383 1632]
40,50,20,Mode,40,[   0  273  406  940 1350 1632]
40,50,20,Median,40,[   0  204  451  642  940 1383 1632]
40,50,20,Mode,40,[   0  273  638  940 1350 1632]
40,50,20,Median,40,[   0   61  273  451  638  940 1383 1632]
40,50,20,Mode,40,[   0   61  273  638  940 1350 1632]
40,50,20,Median,40,[   0   61  273  451  642  940 1497 1632]
40,50,20,Mode,40,[   0   61  273  638  940 1497 1632]
40,50,20,Median,40,[   0   61  273  451  638  940 1497 1632]
40,50,20,Mode,40,[   0   61  273  638  940 1497 1632]
40,50,20,Median,40,[   0   61  273  638  940 1497 1632]
40,50,20,Mode,40,[   0   61  273  406  451  638  940 1497 1632]
40,50,20,Median,40,[   0   61  273  638  940 1213 1350 1497 1632]
40,50,20,Mode,40,[   0   61  273  406  451  638  940 1213 1350 1497 1632]
