St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1810]
40,50,20,Mode,40,[   0  262  958 1810]
40,50,20,Median,40,[   0  280  958 1666 1810]
40,50,20,Mode,40,[   0  262  958 1691 1810]
40,50,20,Median,40,[   0  326  958 1666 1810]
40,50,20,Mode,40,[   0  262  958 1691 1810]
40,50,20,Median,40,[   0  326  958 1677 1810]
40,50,20,Mode,40,[   0  262  958 1691 1810]
40,50,20,Median,40,[   0  280  473  958 1514 1677 1810]
40,50,20,Mode,40,[   0  262  473  958 1691 1810]
40,50,20,Median,40,[   0  280  473  958 1354 1520 1677 1810]
40,50,20,Mode,40,[   0  262  473  958 1354 1520 1691 1810]
40,50,20,Median,40,[   0  280  473  958 1354 1520 1677 1810]
40,50,20,Mode,40,[   0  262  473  958 1354 1520 1691 1810]
40,50,20,Median,40,[   0  280  464  668  958 1354 1520 1677 1810]
40,50,20,Mode,40,[   0  262  473  958 1354 1520 1691 1810]
40,50,20,Median,40,[   0  262  464  668  958 1354 1520 1677 1810]
40,50,20,Mode,40,[   0  262  473  958 1354 1520 1691 1810]
