St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1007 1249]
40,50,20,Mode,40,[   0  515 1007 1249]
40,50,20,Median,40,[   0  139  575 1007 1249]
40,50,20,Mode,40,[   0  139  515 1007 1249]
40,50,20,Median,40,[   0  139  575  850 1007 1249]
40,50,20,Mode,40,[   0  139  515  850 1007 1249]
40,50,20,Median,40,[   0  139  515  612  850 1007 1249]
40,50,20,Mode,40,[   0  139  515  612  850 1007 1249]
40,50,20,Median,40,[   0  139  515  612  850 1007 1164 1249]
40,50,20,Mode,40,[   0  139  515  612  850 1007 1164 1249]
40,50,20,Median,40,[   0   71  140  515  612  850 1007 1164 1249]
40,50,20,Mode,40,[   0   71  139  515  612  850 1007 1164 1249]
40,50,20,Median,40,[   0   71  140  515  612  677  850 1007 1164 1249]
40,50,20,Mode,40,[   0   71  139  515  612  677  850 1007 1164 1249]
40,50,20,Median,40,[   0   71  140  515  612  677  850 1007 1164 1249]
40,50,20,Mode,40,[   0   71  139  515  561  612  677  850 1007 1164 1249]
40,50,20,Median,40,[   0   71  140  515  612  677  850 1007 1098 1164 1249]
40,50,20,Mode,40,[   0   71  139  515  561  612  677  850 1007 1098 1164 1249]
