St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1267 1651]
40,50,20,Mode,40,[   0 1322 1651]
40,50,20,Median,40,[   0  478 1267 1651]
40,50,20,Mode,40,[   0  478 1322 1651]
40,50,20,Median,40,[   0  478  952 1300 1651]
40,50,20,Mode,40,[   0  478  944 1322 1651]
40,50,20,Median,40,[   0  478  657  952 1300 1651]
40,50,20,Mode,40,[   0  478  657  944 1322 1651]
40,50,20,Median,40,[   0  186  278  657  952 1300 1651]
40,50,20,Mode,40,[   0  186  278  657  944 1322 1651]
40,50,20,Median,40,[   0  186  278  657  952 1300 1651]
40,50,20,Mode,40,[   0  186  278  657  944 1322 1651]
40,50,20,Median,40,[   0  186  278  657  952 1272 1651]
40,50,20,Mode,40,[   0  186  278  657  944 1278 1651]
40,50,20,Median,40,[   0  186  278  657  944 1041 1322 1651]
40,50,20,Mode,40,[   0  186  278  657  944 1041 1278 1651]
40,50,20,Median,40,[   0  186  278  431  478  657  944 1041 1322 1651]
40,50,20,Mode,40,[   0  186  278  431  478  657  944 1041 1278 1651]
