St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 1249]
40,50,20,Mode,40,[   0  303 1021 1249]
40,50,20,Median,40,[   0  303  674 1021 1249]
40,50,20,Mode,40,[   0  303  674 1021 1249]
40,50,20,Median,40,[   0   99  346  703 1021 1249]
40,50,20,Mode,40,[   0  110  303  674 1021 1249]
40,50,20,Median,40,[   0   99  303  509  703 1021 1249]
40,50,20,Mode,40,[   0  110  303  527  674 1021 1249]
40,50,20,Median,40,[   0   99  303  509  703  980 1152 1249]
40,50,20,Mode,40,[   0  110  303  527  674 1110 1249]
40,50,20,Median,40,[   0   99  303  509  763  980 1152 1249]
40,50,20,Mode,40,[   0  110  303  527  751 1110 1249]
40,50,20,Median,40,[   0   99  303  509  763  980 1110 1249]
40,50,20,Mode,40,[   0  110  303  527  751 1110 1249]
40,50,20,Median,40,[   0   99  303  407  509  763  980 1110 1249]
40,50,20,Mode,40,[   0  110  303  407  527  751 1110 1249]
40,50,20,Median,40,[   0   99  303  407  509  763  958 1021 1110 1249]
40,50,20,Mode,40,[   0  110  303  407  527  751  958 1021 1110 1249]
