St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2133 2812]
40,50,20,Mode,40,[   0 1310 2133 2812]
40,50,20,Median,40,[   0  422 2175 2812]
40,50,20,Mode,40,[   0  108 2812]
40,50,20,Median,40,[   0  120  953 2175 2812]
40,50,20,Mode,40,[   0  108  976 1310 2812]
40,50,20,Median,40,[   0  120  953 1310 2133 2456 2812]
40,50,20,Mode,40,[   0  108  976 1310 2133 2456 2812]
40,50,20,Median,40,[   0  108  472  964 1310 2133 2456 2812]
40,50,20,Mode,40,[   0  108  976 1310 2133 2456 2812]
40,50,20,Median,40,[   0  108  472  964 1285 2133 2483 2812]
40,50,20,Mode,40,[   0  108  976 1545 2133 2456 2812]
40,50,20,Median,40,[   0  108  472  964 1285 2133 2456 2812]
40,50,20,Mode,40,[   0  108  976 1545 2133 2456 2812]
40,50,20,Median,40,[   0  108  472  976 1285 2133 2456 2812]
40,50,20,Mode,40,[   0  108  735  976 1545 2133 2456 2812]
40,50,20,Median,40,[   0  108  472  976 1285 1990 2133 2456 2812]
40,50,20,Mode,40,[   0  108  976 1990 2133 2456 2812]
