St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1587 2053]
40,50,20,Mode,40,[   0  136 1595 2053]
40,50,20,Median,40,[   0 1191 1595 2053]
40,50,20,Mode,40,[   0  136 1191 2053]
40,50,20,Median,40,[   0  413 1473 1908 2053]
40,50,20,Mode,40,[   0  136 1595 2053]
40,50,20,Median,40,[   0  405 1246 1923 2053]
40,50,20,Mode,40,[   0  136  730 1191 1595 2053]
40,50,20,Median,40,[   0  136  497  855 1246 1923 2053]
40,50,20,Mode,40,[   0  136  497  730 1191 2053]
40,50,20,Median,40,[   0  136  497  855 1191 1537 1752 2053]
40,50,20,Mode,40,[   0  136  497  730 1191 1752 2053]
40,50,20,Median,40,[   0  136  497  855 1191 1473 1595 1752 2053]
40,50,20,Mode,40,[   0  136  497  730 1191 1473 1595 1752 2053]
40,50,20,Median,40,[   0  136  497  719  885 1537 2053]
40,50,20,Mode,40,[   0  136  497  730  927 1246 1752 2053]
40,50,20,Median,40,[   0  136  497  719  885 1354 1473 1595 1752 2053]
40,50,20,Mode,40,[   0  136  497  730  927 1473 1595 1752 2053]
