St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1952 2020]
40,50,20,Mode,40,[   0  622 1952 2020]
40,50,20,Median,40,[   0  172  545 1952 2020]
40,50,20,Mode,40,[   0  232 1952 2020]
40,50,20,Median,40,[   0  172  545 1719 1952 2020]
40,50,20,Mode,40,[   0  232  622 1719 1952 2020]
40,50,20,Median,40,[   0  172  622 1719 1952 2020]
40,50,20,Mode,40,[   0  232  622 1719 1952 2020]
40,50,20,Median,40,[   0  171  622 1719 1952 2020]
40,50,20,Mode,40,[   0  171  622 1719 1952 2020]
40,50,20,Median,40,[   0  171  622 1719 1952 2020]
40,50,20,Mode,40,[   0  171  622 1719 1952 2020]
40,50,20,Median,40,[   0  171  622 1719 1952 2020]
40,50,20,Mode,40,[   0  171  622 1719 1952 2020]
40,50,20,Median,40,[   0  171  622 1719 1952 2020]
40,50,20,Mode,40,[   0  171  622 1719 1952 2020]
40,50,20,Median,40,[   0  171  622 1754 1952 2020]
40,50,20,Mode,40,[   0  171  622 1754 1952 2020]
