St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  591 1632]
40,50,20,Mode,40,[   0   83  591 1632]
40,50,20,Median,40,[   0   83  591 1344 1632]
40,50,20,Mode,40,[   0   83  591 1272 1632]
40,50,20,Median,40,[   0   83  591 1344 1632]
40,50,20,Mode,40,[   0   83  591 1272 1632]
40,50,20,Median,40,[   0   83  591 1272 1632]
40,50,20,Mode,40,[   0   83  591 1272 1632]
40,50,20,Median,40,[   0   83  158  290  591 1272 1632]
40,50,20,Mode,40,[   0   83  158  290  591 1272 1632]
40,50,20,Median,40,[   0   83  158  379  591 1272 1632]
40,50,20,Mode,40,[   0   83  158  379  591 1272 1632]
40,50,20,Median,40,[   0   83  158  379  591 1272 1632]
40,50,20,Mode,40,[   0   83  158  379  591 1272 1632]
40,50,20,Median,40,[   0   83  158  379  623 1272 1632]
40,50,20,Mode,40,[   0   83  158  379  623 1272 1632]
40,50,20,Median,40,[   0   83  158  379  623 1344 1632]
40,50,20,Mode,40,[   0   83  158  379  623 1344 1632]
