St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  844 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  844 1180]
40,50,20,Mode,40,[   0  373  666 1180]
40,50,20,Median,40,[   0  273  460 1180]
40,50,20,Mode,40,[   0  273  373  844  934 1180]
40,50,20,Median,40,[   0  257  373  560  844 1180]
40,50,20,Mode,40,[   0  273  373 1180]
40,50,20,Median,40,[   0  195  373  522  865 1180]
40,50,20,Mode,40,[   0  195  373 1180]
40,50,20,Median,40,[   0  273  373  666  844 1180]
40,50,20,Mode,40,[   0  273  373 1180]
40,50,20,Median,40,[   0  273  373  666  844  934 1180]
40,50,20,Mode,40,[   0  273  373  666  844  934 1180]
40,50,20,Median,40,[   0  273  373  464  552  666  844  934 1180]
40,50,20,Mode,40,[   0  273  373  496  666  844  934 1180]
40,50,20,Median,40,[   0  273  373  464  552  666  844  934 1180]
40,50,20,Mode,40,[   0  273  373  496  666  844  934 1180]
