St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1875]
40,50,20,Mode,40,[   0  143 1875]
40,50,20,Median,40,[   0  428 1203 1476 1875]
40,50,20,Mode,40,[   0  143 1203 1476 1875]
40,50,20,Median,40,[   0  143  587 1203 1476 1875]
40,50,20,Mode,40,[   0  143  587 1203 1476 1875]
40,50,20,Median,40,[   0  143  587 1203 1476 1581 1875]
40,50,20,Mode,40,[   0  143  587 1203 1476 1581 1875]
40,50,20,Median,40,[   0  143  587 1115 1203 1476 1875]
40,50,20,Mode,40,[   0  143  587 1115 1203 1476 1875]
40,50,20,Median,40,[   0  143  587 1115 1203 1476 1581 1875]
40,50,20,Mode,40,[   0  143  587 1115 1203 1476 1581 1875]
40,50,20,Median,40,[   0  143  587 1115 1203 1476 1581 1875]
40,50,20,Mode,40,[   0  143  587 1115 1203 1476 1581 1875]
40,50,20,Median,40,[   0  143  428  587 1115 1203 1330 1476 1581 1875]
40,50,20,Mode,40,[   0  143  428  587 1115 1203 1330 1476 1581 1875]
40,50,20,Median,40,[   0  143  428  587 1016 1115 1203 1330 1476 1581 1875]
40,50,20,Mode,40,[   0  143  428  587 1016 1115 1203 1330 1476 1581 1875]
