St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1180]
40,50,20,Mode,40,[   0  779 1180]
40,50,20,Median,40,[   0   61  557 1180]
40,50,20,Mode,40,[   0  139  557  779 1180]
40,50,20,Median,40,[   0   61  557 1094 1180]
40,50,20,Mode,40,[   0  139  557 1075 1180]
40,50,20,Median,40,[   0   61  603  779 1094 1180]
40,50,20,Mode,40,[   0  139  465  557 1075 1180]
40,50,20,Median,40,[   0   61  779  857 1094 1180]
40,50,20,Mode,40,[   0  139  465  557  779  857 1075 1180]
40,50,20,Median,40,[   0  139  603  779  857 1094 1180]
40,50,20,Mode,40,[   0  139  465  557  779  857 1075 1180]
40,50,20,Median,40,[   0  139  484  557  623  779  857 1094 1180]
40,50,20,Mode,40,[   0  465  557  623  779  857 1075 1180]
40,50,20,Median,40,[   0  139  484  557  623  779  857 1094 1180]
40,50,20,Mode,40,[   0  465  557  623  779  857 1075 1180]
40,50,20,Median,40,[   0  465  510  623  779  857 1094 1180]
40,50,20,Mode,40,[   0  465  510  623  779  857 1075 1180]
