St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1973 2759]
40,50,20,Mode,40,[   0  750 1973 2759]
40,50,20,Median,40,[   0  237  750 1973 2759]
40,50,20,Mode,40,[   0   58  750 1973 2759]
40,50,20,Median,40,[   0  237 1326 2759]
40,50,20,Mode,40,[   0   58 1176 2759]
40,50,20,Median,40,[   0   58 1283 2759]
40,50,20,Mode,40,[   0   58 1176 1973 2299 2759]
40,50,20,Median,40,[   0   58  447 1283 2299 2759]
40,50,20,Mode,40,[   0   58  486 1176 1973 2299 2759]
40,50,20,Median,40,[   0   58  419 1176 1568 2299 2759]
40,50,20,Mode,40,[   0   58  486 1176 1568 2299 2759]
40,50,20,Median,40,[   0   58  447  823 1176 1568 2299 2759]
40,50,20,Mode,40,[   0   58  486  750  823 1176 1568 2299 2759]
40,50,20,Median,40,[   0   58  419  823 1176 1717 2299 2759]
40,50,20,Mode,40,[   0   58  486  750  823 1176 1717 2299 2759]
40,50,20,Median,40,[   0   58  486  823 1176 1717 2299 2759]
40,50,20,Mode,40,[   0   58  486  750  823 1176 1717 2299 2759]
