St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  818 1249]
40,50,20,Mode,40,[   0  141  723 1249]
40,50,20,Median,40,[   0  258  818 1103 1249]
40,50,20,Mode,40,[   0  723 1103 1249]
40,50,20,Median,40,[   0  141  818 1103 1249]
40,50,20,Mode,40,[   0  141  399  723 1103 1249]
40,50,20,Median,40,[   0  141  399  758  912 1103 1249]
40,50,20,Mode,40,[   0  141  399  723 1103 1249]
40,50,20,Median,40,[   0  141  212  758  912 1103 1249]
40,50,20,Mode,40,[   0  141  212  723 1103 1249]
40,50,20,Median,40,[   0  141  212  723  818 1103 1249]
40,50,20,Mode,40,[   0  141  212  723  818 1103 1249]
40,50,20,Median,40,[   0  141  212  337  399  723  818 1103 1249]
40,50,20,Mode,40,[   0  141  212  337  399  723  818  882 1103 1249]
40,50,20,Median,40,[   0  141  212  337  399  723  818 1103 1249]
40,50,20,Mode,40,[   0  141  212  337  399  723  818  882 1103 1249]
40,50,20,Median,40,[   0  141  212  337  399  723  818  882  983 1249]
40,50,20,Mode,40,[   0  141  212  337  399  723  818  882  983 1249]
