St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1508 1911]
40,50,20,Mode,40,[   0  415 1508 1911]
40,50,20,Median,40,[   0  324 1508 1911]
40,50,20,Mode,40,[   0  415 1508 1911]
40,50,20,Median,40,[   0  322  415 1508 1911]
40,50,20,Mode,40,[   0  322  415 1508 1911]
40,50,20,Median,40,[   0  322  415 1508 1911]
40,50,20,Mode,40,[   0  322  415 1508 1911]
40,50,20,Median,40,[   0  322  415 1508 1911]
40,50,20,Mode,40,[   0  322  415 1508 1911]
40,50,20,Median,40,[   0  322  415 1144 1508 1657 1869 1911]
40,50,20,Mode,40,[   0  322  415 1144 1508 1657 1869 1911]
40,50,20,Median,40,[   0  170  236  322  415 1144 1508 1657 1869 1911]
40,50,20,Mode,40,[   0  170  236  322  415 1144 1508 1657 1869 1911]
40,50,20,Median,40,[   0  170  236  322  415 1144 1508 1657 1718 1869 1911]
40,50,20,Mode,40,[   0  170  236  322  415 1144 1508 1657 1718 1869 1911]
40,50,20,Median,40,[   0   96  236  322  415 1144 1508 1657 1718 1869 1911]
40,50,20,Mode,40,[   0   96  236  322  415 1144 1508 1657 1718 1869 1911]
