St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  412  506  880 1264]
40,50,20,Mode,40,[   0  392  506  880 1264]
40,50,20,Median,40,[   0  412  506  880 1264]
40,50,20,Mode,40,[   0  392  506  880 1264]
40,50,20,Median,40,[   0  412  506 1045 1264]
40,50,20,Mode,40,[   0  392  506 1045 1264]
40,50,20,Median,40,[   0  401  506 1045 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  401  506 1045 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  437 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  412  506 1045 1264]
40,50,20,Mode,40,[   0  431 1264]
