St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1804 2053]
40,50,20,Mode,40,[   0  260 1869 2053]
40,50,20,Median,40,[   0 1804 2053]
40,50,20,Mode,40,[   0  260 1869 2053]
40,50,20,Median,40,[   0  260  787 1558 1804 2053]
40,50,20,Mode,40,[   0  260 1586 1869 2053]
40,50,20,Median,40,[   0  260  787 1558 1804 1869 2053]
40,50,20,Mode,40,[   0 1804 1869 2053]
40,50,20,Median,40,[   0  628  876 1558 1804 1869 2053]
40,50,20,Mode,40,[   0  628  876 1804 1869 2053]
40,50,20,Median,40,[   0  628  876 1280 1804 1869 2053]
40,50,20,Mode,40,[   0  628  876 1280 1804 1869 2053]
40,50,20,Median,40,[   0  628  876 1280 1804 1869 2053]
40,50,20,Mode,40,[   0  628  876 1280 1804 1869 2053]
40,50,20,Median,40,[   0  628  876 1280 1804 1869 2053]
40,50,20,Mode,40,[   0  628  876 1280 1586 1742 1804 1869 2053]
40,50,20,Median,40,[   0   94  260  628  876 1280 1729 1804 1869 2053]
40,50,20,Mode,40,[   0   94  260  628  876 1280 1586 1742 1804 1869 2053]
