St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  932 1046]
40,50,20,Mode,40,[   0  310  932 1046]
40,50,20,Median,40,[   0  378  932 1046]
40,50,20,Mode,40,[   0  201  932 1046]
40,50,20,Median,40,[   0  378  842  989 1046]
40,50,20,Mode,40,[   0  842  932 1046]
40,50,20,Median,40,[   0  378  842  989 1046]
40,50,20,Mode,40,[   0  842  932 1046]
40,50,20,Median,40,[   0   46  378  539  842  989 1046]
40,50,20,Mode,40,[   0   46  842  932 1046]
40,50,20,Median,40,[   0   46  378  539  740  989 1046]
40,50,20,Mode,40,[   0   46  842  932 1046]
40,50,20,Median,40,[   0   46  378  539  740  842  932  998 1046]
40,50,20,Mode,40,[   0   46  201  310  740  842  932  998 1046]
40,50,20,Median,40,[   0   46  310  378  842  932  998 1046]
40,50,20,Mode,40,[   0   46  310  378  842  932  998 1046]
40,50,20,Median,40,[   0   46  310  378  842  932  998 1046]
40,50,20,Mode,40,[   0   46  310  378  842  932  998 1046]
