St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1277 1810]
40,50,20,Mode,40,[   0  119 1277 1810]
40,50,20,Median,40,[   0  156  484 1277 1810]
40,50,20,Mode,40,[   0  119 1277 1810]
40,50,20,Median,40,[   0  119  434 1259 1679 1810]
40,50,20,Mode,40,[   0  119  354 1277 1679 1810]
40,50,20,Median,40,[   0  119  354 1259 1679 1810]
40,50,20,Mode,40,[   0  119  354 1277 1679 1810]
40,50,20,Median,40,[   0  119  354 1277 1679 1810]
40,50,20,Mode,40,[   0  119  354 1277 1679 1810]
40,50,20,Median,40,[   0  119  354  480  735 1277 1679 1810]
40,50,20,Mode,40,[   0  119  434  735 1277 1679 1810]
40,50,20,Median,40,[   0  119  354  480  735 1383 1679 1810]
40,50,20,Mode,40,[   0  119  434  735 1383 1679 1810]
40,50,20,Median,40,[   0  119  354  480  735 1383 1679 1810]
40,50,20,Mode,40,[   0  119  434  735 1383 1679 1810]
40,50,20,Median,40,[   0  119  354  480  735 1383 1679 1810]
40,50,20,Mode,40,[   0  119  434  735 1383 1679 1810]
