St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1038 1264]
40,50,20,Mode,40,[   0   97 1073 1264]
40,50,20,Median,40,[   0   97  555 1073 1264]
40,50,20,Mode,40,[   0   97  590 1073 1264]
40,50,20,Median,40,[   0   97  604 1073 1264]
40,50,20,Mode,40,[   0   97  590 1073 1264]
40,50,20,Median,40,[   0   97  594  795 1073 1264]
40,50,20,Mode,40,[   0   97  590  795 1073 1264]
40,50,20,Median,40,[   0   97  594  795 1073 1129 1264]
40,50,20,Mode,40,[   0   97  590  795 1073 1129 1264]
40,50,20,Median,40,[   0   97  594  795 1073 1129 1264]
40,50,20,Mode,40,[   0   97  590  795  949 1073 1129 1264]
40,50,20,Median,40,[   0   97  339  408  594  795 1073 1129 1264]
40,50,20,Mode,40,[   0   97  339  397  590  795  949 1073 1129 1264]
40,50,20,Median,40,[   0   97  339  397  594  795 1073 1129 1264]
40,50,20,Mode,40,[   0   97  339  397  590  795  949 1073 1129 1264]
40,50,20,Median,40,[   0   97  339  397  594  795 1073 1129 1264]
40,50,20,Mode,40,[   0   97  339  397  590  795  949 1073 1129 1264]
