St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 662 969]
40,50,20,Mode,40,[  0 112 969]
40,50,20,Median,40,[  0 112 598 825 969]
40,50,20,Mode,40,[  0 112 598 825 969]
40,50,20,Median,40,[  0 112 393 825 969]
40,50,20,Mode,40,[  0 112 393 825 969]
40,50,20,Median,40,[  0 112 393 598 728 825 969]
40,50,20,Mode,40,[  0 112 393 598 728 825 969]
40,50,20,Median,40,[  0 112 393 598 728 825 898 969]
40,50,20,Mode,40,[  0 112 393 598 728 825 898 969]
40,50,20,Median,40,[  0 112 536 598 728 825 898 969]
40,50,20,Mode,40,[  0 112 536 598 728 825 898 969]
40,50,20,Median,40,[  0 112 536 598 728 825 898 969]
40,50,20,Mode,40,[  0 112 536 598 728 825 898 969]
40,50,20,Median,40,[  0 112 536 598 728 825 898 969]
40,50,20,Mode,40,[  0 112 536 598 728 825 898 969]
40,50,20,Median,40,[  0 112 536 598 728 825 898 969]
40,50,20,Mode,40,[  0 112 536 598 728 825 898 969]
