St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  828 1046]
40,50,20,Mode,40,[   0  138 1046]
40,50,20,Median,40,[   0  138  489 1046]
40,50,20,Mode,40,[   0  138  489  708 1046]
40,50,20,Median,40,[   0  138  489  784 1046]
40,50,20,Mode,40,[   0  138  489  708  968 1046]
40,50,20,Median,40,[   0  138  430  489  784 1046]
40,50,20,Mode,40,[   0  138  430  489  708  968 1046]
40,50,20,Median,40,[   0  138  489  708  828 1046]
40,50,20,Mode,40,[   0  138  489  708  828  968 1046]
40,50,20,Median,40,[   0  138  489  708  852  968 1046]
40,50,20,Mode,40,[   0  138  489  708  828  968 1046]
40,50,20,Median,40,[   0  138  489  708  891  968 1046]
40,50,20,Mode,40,[   0  138  489  708  876  968 1046]
40,50,20,Median,40,[   0  138  489  708  891  968 1046]
40,50,20,Mode,40,[   0  138  489  708  876  968 1046]
40,50,20,Median,40,[   0  138  489  708  891  968 1046]
40,50,20,Mode,40,[   0  138  341  489  708  784  828  876  968 1046]
