St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1047 1327]
40,50,20,Mode,40,[   0 1089 1327]
40,50,20,Median,40,[   0   74 1047 1327]
40,50,20,Mode,40,[   0   74 1089 1327]
40,50,20,Median,40,[   0   74  901 1089 1327]
40,50,20,Mode,40,[   0   74  573  839 1089 1327]
40,50,20,Median,40,[   0   74  350  901 1089 1327]
40,50,20,Mode,40,[   0   74  350  839 1089 1327]
40,50,20,Median,40,[   0   74  350  901 1089 1243 1327]
40,50,20,Mode,40,[   0   74  350  839 1089 1243 1327]
40,50,20,Median,40,[   0   74  350  839 1089 1243 1327]
40,50,20,Mode,40,[   0   74  350  839 1089 1243 1327]
40,50,20,Median,40,[   0   74  350  445  573  839 1089 1243 1327]
40,50,20,Mode,40,[   0   74  350  445  573  839 1089 1243 1327]
40,50,20,Median,40,[   0   74  350  445  573  839 1089 1243 1327]
40,50,20,Mode,40,[   0   74  350  445  573  839 1089 1243 1327]
40,50,20,Median,40,[   0   74  350  445  573  839  962 1047 1089 1243 1327]
40,50,20,Mode,40,[   0   74  350  445  573  839  962 1047 1089 1243 1327]
