St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2086 2812]
40,50,20,Mode,40,[   0 2206 2812]
40,50,20,Median,40,[   0  623 1363 2812]
40,50,20,Mode,40,[   0  638 1374 2812]
40,50,20,Median,40,[   0  623 1216 1653 2206 2812]
40,50,20,Mode,40,[   0  638 1374 1534 2206 2812]
40,50,20,Median,40,[   0  623 1216 2812]
40,50,20,Mode,40,[   0  638 1374 1534 2568 2812]
40,50,20,Median,40,[   0  638 1261 2812]
40,50,20,Mode,40,[   0  638 1374 1534 2568 2812]
40,50,20,Median,40,[   0  638 1105 2812]
40,50,20,Mode,40,[   0  638 1105 1534 2568 2812]
40,50,20,Median,40,[   0  225  623  929 1198 1322 2812]
40,50,20,Mode,40,[   0  638  801 1198 1534 2568 2812]
40,50,20,Median,40,[   0  225  623  929 1198 1322 2062 2206 2568 2812]
40,50,20,Mode,40,[   0  638  801 1198 2062 2206 2568 2812]
40,50,20,Median,40,[   0  623  929 1198 1322 2062 2206 2568 2812]
40,50,20,Mode,40,[   0  638  801 1198 2062 2206 2568 2812]
