St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3017 4758]
40,50,20,Mode,40,[   0  141 4758]
40,50,20,Median,40,[   0  453 2547 4758]
40,50,20,Mode,40,[   0  141 2724 3603 4758]
40,50,20,Median,40,[   0  141 2587 4758]
40,50,20,Mode,40,[   0  141 1019 2724 3603 4758]
40,50,20,Median,40,[   0  141 3221 3603 4758]
40,50,20,Mode,40,[   0  141 1019 2724 3221 3603 4758]
40,50,20,Median,40,[   0  141 1019 1693 3221 3603 4758]
40,50,20,Mode,40,[   0  141 1019 1693 3221 3603 4758]
40,50,20,Median,40,[   0  141 1019 1693 3221 3603 4758]
40,50,20,Mode,40,[   0  141 1019 1693 3221 3603 4758]
40,50,20,Median,40,[   0  141 1019 1693 3221 3603 4758]
40,50,20,Mode,40,[   0  141 1019 1693 3221 3603 4758]
40,50,20,Median,40,[   0  141 1019 1693 3017 3603 4758]
40,50,20,Mode,40,[   0  141 1019 1693 3017 3603 4758]
40,50,20,Median,40,[   0  141  349 1019 1693 3017 3603 4758]
40,50,20,Mode,40,[   0  141  349 1019 1693 3017 3603 4758]
