St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1180]
40,50,20,Mode,40,[   0  395  964 1180]
40,50,20,Median,40,[   0  181  964 1180]
40,50,20,Mode,40,[   0  317  395  964 1180]
40,50,20,Median,40,[   0  136  395  619  964 1180]
40,50,20,Mode,40,[   0  136  395  619  964 1180]
40,50,20,Median,40,[   0  136  395  619  964 1102 1180]
40,50,20,Mode,40,[   0  136  395  619  964 1102 1180]
40,50,20,Median,40,[   0  136  395  619  964 1102 1180]
40,50,20,Mode,40,[   0  136  395  619  964 1102 1180]
40,50,20,Median,40,[   0  116  317  395  619  964 1102 1180]
40,50,20,Mode,40,[   0  136  317  395  619  964 1102 1180]
40,50,20,Median,40,[   0  136  317  395  619  964 1102 1180]
40,50,20,Mode,40,[   0  136  317  395  619  964 1102 1180]
40,50,20,Median,40,[   0  136  250  317  395  619  964 1102 1180]
40,50,20,Mode,40,[   0  136  250  317  395  619  964 1102 1180]
40,50,20,Median,40,[   0  136  250  317  395  619  964 1102 1180]
40,50,20,Mode,40,[   0  136  250  317  395  619  964 1102 1180]
