St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  825 1180]
40,50,20,Mode,40,[   0  237  825 1180]
40,50,20,Median,40,[   0  177  635  937 1180]
40,50,20,Mode,40,[   0  237  635 1180]
40,50,20,Median,40,[   0   43  237  635  937 1180]
40,50,20,Mode,40,[   0   86  237  635 1180]
40,50,20,Median,40,[   0   43  237  624  825  945 1180]
40,50,20,Mode,40,[   0   86  237  635  825  937 1180]
40,50,20,Median,40,[   0   43  237  554  825  945 1180]
40,50,20,Mode,40,[   0   86  237  635  825  937 1180]
40,50,20,Median,40,[   0   43  237  554  825  937 1017 1180]
40,50,20,Mode,40,[   0   86  237  513  635  825  937 1017 1180]
40,50,20,Median,40,[   0   43  210  554  825  937 1017 1180]
40,50,20,Mode,40,[   0   86  237  513  635  825  937 1017 1180]
40,50,20,Median,40,[   0   43  210  635  720  825  937 1017 1180]
40,50,20,Mode,40,[   0   86  237  513  635  720  825  937 1017 1180]
40,50,20,Median,40,[   0   43  237  635  720  825  937 1017 1180]
40,50,20,Mode,40,[   0   86  237  513  635  720  825  937 1017 1180]
