St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2237 2956]
40,50,20,Mode,40,[   0  308 2818 2956]
40,50,20,Median,40,[   0 1440 2505 2956]
40,50,20,Mode,40,[   0  308 1440 2818 2956]
40,50,20,Median,40,[   0 2688 2956]
40,50,20,Mode,40,[   0  308 1440 1910 2818 2956]
40,50,20,Median,40,[   0 2688 2956]
40,50,20,Mode,40,[   0  308 1622 2237 2818 2956]
40,50,20,Median,40,[   0  308  618 2688 2956]
40,50,20,Mode,40,[   0  308  609 1622 2237 2818 2956]
40,50,20,Median,40,[   0  308  618 1243 1481 1849 2688 2956]
40,50,20,Mode,40,[   0  308  609 1243 1440 2237 2818 2956]
40,50,20,Median,40,[   0  308  618 1243 1481 2599 2818 2956]
40,50,20,Mode,40,[   0  308  609 1243 1440 2505 2818 2956]
40,50,20,Median,40,[   0  308  618 1005 1244 1481 2505 2818 2956]
40,50,20,Mode,40,[   0  308  609 1005 1243 1440 2505 2818 2956]
40,50,20,Median,40,[   0  308  491 1005 1244 1481 2505 2818 2956]
40,50,20,Mode,40,[   0  308  491 1005 1243 1440 2505 2818 2956]
