St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  127  916 1067 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0   62  129  540  916 1067 1343]
40,50,20,Mode,40,[   0   62  132  969 1067 1343]
40,50,20,Median,40,[   0   62  129  540  916 1067 1343]
40,50,20,Mode,40,[   0   62  132  969 1067 1343]
40,50,20,Median,40,[   0   62  129  499  635  916 1067 1343]
40,50,20,Mode,40,[   0   62  132  499  635 1067 1343]
40,50,20,Median,40,[   0   62  129  499  635  916  969 1067 1343]
40,50,20,Mode,40,[   0   62  132  499  635  916  969 1067 1343]
40,50,20,Median,40,[   0   62  129  499  635  916  969 1124 1343]
40,50,20,Mode,40,[   0   62  132  499  635  916  969 1124 1343]
40,50,20,Median,40,[   0   62  129  499  635  916  969 1124 1343]
40,50,20,Mode,40,[   0   62  132  499  635  916  969 1124 1343]
