St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1284 1632]
40,50,20,Mode,40,[   0   72 1111 1632]
40,50,20,Median,40,[   0   72  565 1284 1632]
40,50,20,Mode,40,[   0   72  565 1111 1632]
40,50,20,Median,40,[   0   72  565 1111 1405 1632]
40,50,20,Mode,40,[   0   72  565 1111 1408 1632]
40,50,20,Median,40,[   0   72  565  876 1408 1632]
40,50,20,Mode,40,[   0   72  565  876 1408 1632]
40,50,20,Median,40,[   0   72  405  565  876 1111 1408 1632]
40,50,20,Mode,40,[   0   72  405  565  876 1111 1408 1632]
40,50,20,Median,40,[   0   72  565  876 1111 1250 1408 1632]
40,50,20,Mode,40,[   0   72  565  876 1111 1284 1408 1632]
40,50,20,Median,40,[   0   72  565  876 1111 1250 1408 1632]
40,50,20,Mode,40,[   0   72  565  876 1111 1284 1408 1632]
40,50,20,Median,40,[   0   72  565  876 1111 1250 1408 1632]
40,50,20,Mode,40,[   0   72  565  876 1111 1284 1408 1632]
40,50,20,Median,40,[   0   72  405  610  876 1111 1250 1408 1632]
40,50,20,Mode,40,[   0   72  405  610  876 1111 1284 1408 1632]
