St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1037 1327]
40,50,20,Mode,40,[   0  996 1327]
40,50,20,Median,40,[   0  230  996 1203 1327]
40,50,20,Mode,40,[   0  996 1196 1327]
40,50,20,Median,40,[   0  996 1203 1327]
40,50,20,Mode,40,[   0  230  415  996 1196 1327]
40,50,20,Median,40,[   0  996 1203 1327]
40,50,20,Mode,40,[   0  230  415  996 1196 1327]
40,50,20,Median,40,[   0  136  230  415  996 1203 1327]
40,50,20,Mode,40,[   0   85  230  415  996 1196 1327]
40,50,20,Median,40,[   0  149  230  415  996 1203 1327]
40,50,20,Mode,40,[   0  149  230  415  996 1196 1327]
40,50,20,Median,40,[   0  136  230  311  415  996 1037 1203 1327]
40,50,20,Mode,40,[   0   85  230  311  415  996 1037 1196 1327]
40,50,20,Median,40,[   0  136  230  311  415  996 1037 1196 1262 1327]
40,50,20,Mode,40,[   0   85  230  311  415  996 1037 1196 1262 1327]
40,50,20,Median,40,[   0  148  230  311  415  996 1037 1196 1262 1327]
40,50,20,Mode,40,[   0  149  230  311  415  996 1037 1196 1262 1327]
