St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 3278 4758]
40,50,20,Mode,40,[   0   84 2365 4758]
40,50,20,Median,40,[   0  105 2255 4758]
40,50,20,Mode,40,[   0   84 2365 4251 4758]
40,50,20,Median,40,[   0   84 1638 4758]
40,50,20,Mode,40,[   0   84 1018 4251 4758]
40,50,20,Median,40,[   0   84 1602 4251 4758]
40,50,20,Mode,40,[   0   84 2365 3086 4251 4758]
40,50,20,Median,40,[   0   84 2365 3227 3961 4758]
40,50,20,Mode,40,[   0   84 2365 3086 4251 4758]
40,50,20,Median,40,[   0   84 2365 3227 4251 4758]
40,50,20,Mode,40,[   0   84 2365 3086 4251 4758]
40,50,20,Median,40,[   0   84  670 1018 2365 3227 4251 4758]
40,50,20,Mode,40,[   0   84  469 1018 2365 3086 4251 4758]
40,50,20,Median,40,[   0   84  469 1018 2365 3227 4251 4758]
40,50,20,Mode,40,[   0   84  469 1018 2365 3086 4251 4758]
40,50,20,Median,40,[   0   84  469 1018 2365 3086 3387 4251 4758]
40,50,20,Mode,40,[   0   84  469 1018 2365 3086 3227 4251 4758]
