St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2017]
40,50,20,Mode,40,[   0  915 1649 2017]
40,50,20,Median,40,[   0  485 1185 1649 2017]
40,50,20,Mode,40,[   0  485 1285 1649 2017]
40,50,20,Median,40,[   0  485  840 1285 1649 2017]
40,50,20,Mode,40,[   0  485 1285 1649 2017]
40,50,20,Median,40,[   0  485  840 1285 1649 1939 2017]
40,50,20,Mode,40,[   0  485 1285 1649 1939 2017]
40,50,20,Median,40,[   0  341  497  840 1285 1649 1939 2017]
40,50,20,Mode,40,[   0  385 1285 1649 1939 2017]
40,50,20,Median,40,[   0  341  497  840 1285 1577 1649 1939 2017]
40,50,20,Mode,40,[   0  385 1285 1577 1649 1939 2017]
40,50,20,Median,40,[   0  341  492  768  915 1285 1577 1649 1939 2017]
40,50,20,Mode,40,[   0  385  485  768  915 1285 1577 1649 1939 2017]
40,50,20,Median,40,[   0  341  492  768  915 1086 1285 1577 1649 1939 2017]
40,50,20,Mode,40,[   0  385  485  768  915 1069 1285 1577 1649 1939 2017]
40,50,20,Median,40,[   0  385  492  768  915 1129 1285 1577 1649 1939 2017]
40,50,20,Mode,40,[   0  385  485  768  915 1285 1577 1649 1939 2017]
