St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1005 1465]
40,50,20,Mode,40,[   0  691 1005 1465]
40,50,20,Median,40,[   0   43  628 1005 1465]
40,50,20,Mode,40,[   0   43  691 1005 1465]
40,50,20,Median,40,[   0   43  628 1005 1261 1465]
40,50,20,Mode,40,[   0   43  691 1005 1200 1465]
40,50,20,Median,40,[   0   43  420  666 1005 1261 1465]
40,50,20,Mode,40,[   0   43  420  691 1005 1200 1465]
40,50,20,Median,40,[   0   43  420  666 1005 1200 1335 1465]
40,50,20,Mode,40,[   0   43  420  691 1005 1200 1335 1465]
40,50,20,Median,40,[   0   43  628  691 1005 1200 1335 1465]
40,50,20,Mode,40,[   0   43  628  691 1005 1200 1335 1465]
40,50,20,Median,40,[   0   43  628  691 1005 1200 1335 1465]
40,50,20,Mode,40,[   0   43  628  691 1005 1200 1335 1465]
40,50,20,Median,40,[   0   43  267  628  691 1005 1200 1335 1465]
40,50,20,Mode,40,[   0   43  267  628  691 1005 1200 1335 1465]
40,50,20,Median,40,[   0   43  267  628  691 1005 1200 1465]
40,50,20,Mode,40,[   0   43  267  628  691 1005 1200 1335 1465]
