St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  85 922]
40,50,20,Mode,40,[  0  79 615 922]
40,50,20,Median,40,[  0  85 413 615 922]
40,50,20,Mode,40,[  0  79 378 615 922]
40,50,20,Median,40,[  0  85 378 615 728 922]
40,50,20,Mode,40,[  0  79 378 615 728 922]
40,50,20,Median,40,[  0  85 413 615 728 922]
40,50,20,Mode,40,[  0  79 378 615 728 922]
40,50,20,Median,40,[  0  85 413 615 728 922]
40,50,20,Mode,40,[  0  79 378 615 728 922]
40,50,20,Median,40,[  0  85 413 615 728 922]
40,50,20,Mode,40,[  0  79 269 378 499 615 728 922]
40,50,20,Median,40,[  0  85 172 269 413 615 728 922]
40,50,20,Mode,40,[  0  79 172 269 378 499 615 728 922]
40,50,20,Median,40,[  0  85 172 269 423 615 728 922]
40,50,20,Mode,40,[  0  79 172 269 423 615 728 922]
40,50,20,Median,40,[  0  85 172 269 423 615 728 922]
40,50,20,Mode,40,[  0  79 172 269 378 423 499 565 615 728 922]
