St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 800 969]
40,50,20,Mode,40,[  0  50 800 969]
40,50,20,Median,40,[  0  50 317 800 969]
40,50,20,Mode,40,[  0  50 317 800 969]
40,50,20,Median,40,[  0  50 317 800 969]
40,50,20,Mode,40,[  0  50 317 800 969]
40,50,20,Median,40,[  0  50 221 333 800 969]
40,50,20,Mode,40,[  0  50 221 317 800 969]
40,50,20,Median,40,[  0  50 221 317 396 800 969]
40,50,20,Mode,40,[  0  50 221 317 449 800 969]
40,50,20,Median,40,[  0  50 221 317 396 800 969]
40,50,20,Mode,40,[  0  50 221 317 449 800 969]
40,50,20,Median,40,[  0  50 221 317 392 800 969]
40,50,20,Mode,40,[  0  50 221 317 386 800 969]
40,50,20,Median,40,[  0 175 221 317 392 800 969]
40,50,20,Mode,40,[  0  50 175 221 317 386 800 969]
40,50,20,Median,40,[  0 175 221 317 392 800 969]
40,50,20,Mode,40,[  0  50 175 221 317 386 800 969]
