St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 735 969]
40,50,20,Mode,40,[  0  90 917 969]
40,50,20,Median,40,[  0 148 917 969]
40,50,20,Mode,40,[  0  90 473 917 969]
40,50,20,Median,40,[  0 128 473 653 917 969]
40,50,20,Mode,40,[  0 473 735 917 969]
40,50,20,Median,40,[  0 128 473 584 735 923 969]
40,50,20,Mode,40,[  0 473 584 735 917 969]
40,50,20,Median,40,[  0  90 151 473 584 735 923 969]
40,50,20,Mode,40,[  0  90 148 473 584 735 917 969]
40,50,20,Median,40,[  0  90 148 473 584 735 923 969]
40,50,20,Mode,40,[  0  90 148 473 584 735 917 969]
40,50,20,Median,40,[  0  90 148 473 735 923 969]
40,50,20,Mode,40,[  0  90 148 473 584 735 917 969]
40,50,20,Median,40,[  0  90 148 473 735 923 969]
40,50,20,Mode,40,[  0  90 148 473 584 735 917 969]
40,50,20,Median,40,[  0  90 148 473 735 923 969]
40,50,20,Mode,40,[  0  90 148 473 584 735 917 969]
