St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1180]
40,50,20,Mode,40,[   0  829 1180]
40,50,20,Median,40,[   0   45  829 1180]
40,50,20,Mode,40,[   0   45  320  829 1180]
40,50,20,Median,40,[   0   45  418  688 1180]
40,50,20,Mode,40,[   0   45  320  829 1180]
40,50,20,Median,40,[   0   45  320  418  712 1180]
40,50,20,Mode,40,[   0   45  320  418  688  829 1180]
40,50,20,Median,40,[   0   45  320  418  712 1180]
40,50,20,Mode,40,[   0   45  320  418  688  829 1180]
40,50,20,Median,40,[   0   45  320  418  485  712 1180]
40,50,20,Mode,40,[   0   45  320  418  485  829 1180]
40,50,20,Median,40,[   0   45  320  418  485  829  885 1180]
40,50,20,Mode,40,[   0   45  320  418  485  829  885 1180]
40,50,20,Median,40,[   0   45  252  320  418  485  829  885 1180]
40,50,20,Mode,40,[   0   45  252  320  418  485  829  885 1031 1180]
40,50,20,Median,40,[   0   45  252  320  418  485  829  885 1180]
40,50,20,Mode,40,[   0   45  252  320  418  485  829  885  969 1180]
