St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1262 1651]
40,50,20,Mode,40,[   0  273 1262 1651]
40,50,20,Median,40,[   0  258 1262 1651]
40,50,20,Mode,40,[   0  273 1262 1651]
40,50,20,Median,40,[   0  212  461  785 1262 1651]
40,50,20,Mode,40,[   0  273 1262 1651]
40,50,20,Median,40,[   0  212  461  785 1262 1651]
40,50,20,Mode,40,[   0  273 1262 1651]
40,50,20,Median,40,[   0  117  273 1262 1651]
40,50,20,Mode,40,[   0  117  273 1262 1651]
40,50,20,Median,40,[   0  117  273  785  913 1262 1651]
40,50,20,Mode,40,[   0  117  273  785  913 1262 1651]
40,50,20,Median,40,[   0  117  258  785  913 1262 1651]
40,50,20,Mode,40,[   0  117  273  785  913 1262 1651]
40,50,20,Median,40,[   0  117  258  785  913 1262 1651]
40,50,20,Mode,40,[   0  117  273  785  913 1262 1651]
40,50,20,Median,40,[   0   99  253  482  671  913 1262 1651]
40,50,20,Mode,40,[   0  117  273  472  671  785  913 1262 1651]
