St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1255 2211]
40,50,20,Mode,40,[   0  446 1255 2211]
40,50,20,Median,40,[   0  446 1255 2211]
40,50,20,Mode,40,[   0  446 1255 2088 2211]
40,50,20,Median,40,[   0  446  978 1255 1987 2211]
40,50,20,Mode,40,[   0  446  978 1255 2088 2211]
40,50,20,Median,40,[   0  446  978 1255 1987 2211]
40,50,20,Mode,40,[   0  446  978 1255 2088 2211]
40,50,20,Median,40,[   0  446  628  978 1255 1987 2211]
40,50,20,Mode,40,[   0  446  581  978 1255 2088 2211]
40,50,20,Median,40,[   0  446  628 1255 2053 2211]
40,50,20,Mode,40,[   0  446  581  978 1255 2088 2211]
40,50,20,Median,40,[   0  446  628 1255 2053 2211]
40,50,20,Mode,40,[   0  446  581  978 1255 2088 2211]
40,50,20,Median,40,[   0  446  628 1255 2053 2211]
40,50,20,Mode,40,[   0  446  581  978 1255 2088 2211]
40,50,20,Median,40,[   0  446  628  848  978 1255 2053 2211]
40,50,20,Mode,40,[   0  446  581  848  978 1255 2088 2211]
