St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1065 1327]
40,50,20,Mode,40,[   0  699 1327]
40,50,20,Median,40,[   0  395  716 1185 1327]
40,50,20,Mode,40,[   0  395  699 1275 1327]
40,50,20,Median,40,[   0  395  699 1275 1327]
40,50,20,Mode,40,[   0  395  699 1275 1327]
40,50,20,Median,40,[   0  131  395  699 1275 1327]
40,50,20,Mode,40,[   0  131  395  699 1275 1327]
40,50,20,Median,40,[   0  131  395  699  930 1124 1277 1327]
40,50,20,Mode,40,[   0  131  395  699  930 1124 1275 1327]
40,50,20,Median,40,[   0  131  395  494  699  930 1065 1275 1327]
40,50,20,Mode,40,[   0  131  395  494  699  930 1124 1275 1327]
40,50,20,Median,40,[   0  131  395  494  699  930 1033 1277 1327]
40,50,20,Mode,40,[   0  131  395  494  699  930 1033 1275 1327]
40,50,20,Median,40,[   0  131  395  486  699  930 1033 1277 1327]
40,50,20,Mode,40,[   0  131  395  494  699  930 1033 1275 1327]
40,50,20,Median,40,[   0  131  395  486  699  930 1033 1277 1327]
40,50,20,Mode,40,[   0  131  395  494  699  930 1033 1275 1327]
