St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1343]
40,50,20,Mode,40,[   0 1015 1343]
40,50,20,Median,40,[   0  226  762 1343]
40,50,20,Mode,40,[   0  845 1015 1343]
40,50,20,Median,40,[   0  226 1015 1208 1343]
40,50,20,Mode,40,[   0  845 1015 1139 1343]
40,50,20,Median,40,[   0   71 1015 1208 1343]
40,50,20,Mode,40,[   0  845 1015 1139 1343]
40,50,20,Median,40,[   0   71 1015 1208 1343]
40,50,20,Mode,40,[   0  610  845 1015 1139 1343]
40,50,20,Median,40,[   0   71 1015 1080 1343]
40,50,20,Mode,40,[   0 1015 1059 1343]
40,50,20,Median,40,[   0  163  293 1015 1080 1343]
40,50,20,Mode,40,[   0  163  347 1015 1059 1343]
40,50,20,Median,40,[   0  263  347 1015 1080 1343]
40,50,20,Mode,40,[   0  226  347 1015 1059 1343]
40,50,20,Median,40,[   0  263  347  610  678 1015 1080 1343]
40,50,20,Mode,40,[   0  163  226  347  610  661 1015 1059 1343]
