St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 712 997]
40,50,20,Mode,40,[  0 152 531 997]
40,50,20,Median,40,[  0 152 531 713 997]
40,50,20,Mode,40,[  0 152 531 713 997]
40,50,20,Median,40,[  0 152 531 713 890 997]
40,50,20,Mode,40,[  0 152 531 713 997]
40,50,20,Median,40,[  0 152 531 713 890 997]
40,50,20,Mode,40,[  0 152 531 713 997]
40,50,20,Median,40,[  0 152 531 816 890 997]
40,50,20,Mode,40,[  0 152 531 816 890 997]
40,50,20,Median,40,[  0 133 531 816 890 997]
40,50,20,Mode,40,[  0 152 531 816 890 997]
40,50,20,Median,40,[  0 133 531 816 890 997]
40,50,20,Mode,40,[  0 152 478 531 816 890 997]
40,50,20,Median,40,[  0 133 478 531 670 713 816 890 997]
40,50,20,Mode,40,[  0 152 478 531 671 713 816 890 997]
40,50,20,Median,40,[  0  85 152 478 531 670 713 816 890 997]
40,50,20,Mode,40,[  0  85 152 478 531 671 713 816 890 997]
