St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1321 1651]
40,50,20,Mode,40,[   0  366 1449 1651]
40,50,20,Median,40,[   0  282 1449 1651]
40,50,20,Mode,40,[   0  366 1251 1449 1651]
40,50,20,Median,40,[   0  227 1449 1651]
40,50,20,Mode,40,[   0  366 1251 1449 1651]
40,50,20,Median,40,[   0  227 1021 1251 1449 1651]
40,50,20,Mode,40,[   0  366 1021 1251 1449 1651]
40,50,20,Median,40,[   0  128  282 1021 1251 1449 1651]
40,50,20,Mode,40,[   0  366 1021 1251 1449 1651]
40,50,20,Median,40,[   0  128  282 1021 1251 1449 1552 1651]
40,50,20,Mode,40,[   0  366 1021 1251 1449 1552 1651]
40,50,20,Median,40,[   0  128  247 1021 1251 1449 1552 1651]
40,50,20,Mode,40,[   0  128  282 1021 1251 1449 1552 1651]
40,50,20,Median,40,[   0  128  247 1039 1251 1449 1552 1651]
40,50,20,Mode,40,[   0  128  282 1021 1251 1449 1552 1651]
40,50,20,Median,40,[   0  128  247 1039 1251 1449 1552 1651]
40,50,20,Mode,40,[   0  128  282 1021 1251 1449 1552 1651]
