St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2976 4758]
40,50,20,Mode,40,[   0  423 4758]
40,50,20,Median,40,[   0 2728 3953 4758]
40,50,20,Mode,40,[   0  423 4001 4758]
40,50,20,Median,40,[   0  423 1049 2749 3953 4758]
40,50,20,Mode,40,[   0  423 1049 2460 4001 4758]
40,50,20,Median,40,[   0  423 1049 2749 4370 4758]
40,50,20,Mode,40,[   0  423 1049 2460 4001 4758]
40,50,20,Median,40,[   0  423 1049 2268 2876 4370 4758]
40,50,20,Mode,40,[   0  423 1049 2460 2876 4001 4758]
40,50,20,Median,40,[   0  423 1049 2460 2876 4001 4758]
40,50,20,Mode,40,[   0  423 1049 2460 2876 4001 4758]
40,50,20,Median,40,[   0  423 1049 2239 2876 4001 4758]
40,50,20,Mode,40,[   0  423 1049 2239 2876 4001 4758]
40,50,20,Median,40,[   0  423 1049 2239 2876 4001 4758]
40,50,20,Mode,40,[   0  423 1049 2239 2876 4001 4758]
40,50,20,Median,40,[   0  106  423 1049 2239 2876 4001 4758]
40,50,20,Mode,40,[   0  106  423 1049 2239 2876 4001 4758]
