St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1427]
40,50,20,Mode,40,[   0   87  987 1427]
40,50,20,Median,40,[   0  154 1317 1427]
40,50,20,Mode,40,[   0  987 1213 1427]
40,50,20,Median,40,[   0   88  371 1317 1427]
40,50,20,Mode,40,[   0   87  367  987 1213 1427]
40,50,20,Median,40,[   0   88  367  788 1033 1317 1427]
40,50,20,Mode,40,[   0   87  367  987 1213 1427]
40,50,20,Median,40,[   0  367 1213 1385 1427]
40,50,20,Mode,40,[   0  644 1213 1385 1427]
40,50,20,Median,40,[   0  367 1033 1213 1385 1427]
40,50,20,Mode,40,[   0  644 1213 1385 1427]
40,50,20,Median,40,[   0  367 1033 1122 1213 1385 1427]
40,50,20,Mode,40,[   0  644 1213 1385 1427]
40,50,20,Median,40,[   0   87  154  367 1033 1122 1213 1385 1427]
40,50,20,Mode,40,[   0   87  154  644 1213 1385 1427]
40,50,20,Median,40,[   0   87  154  472 1033 1122 1213 1385 1427]
40,50,20,Mode,40,[   0   87  154  644 1213 1385 1427]
