St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  575 1046]
40,50,20,Mode,40,[   0  299  522 1046]
40,50,20,Median,40,[   0   80  314 1046]
40,50,20,Mode,40,[   0   80  299 1046]
40,50,20,Median,40,[   0   80  314  527  964 1046]
40,50,20,Mode,40,[   0   80  299  964 1046]
40,50,20,Median,40,[   0   80  314  522  575  964 1046]
40,50,20,Mode,40,[   0   80  299  522  575  964 1046]
40,50,20,Median,40,[   0   80  299  363  522  575  964 1046]
40,50,20,Mode,40,[   0   80  299  363  522  575  964 1046]
40,50,20,Median,40,[   0   80  125  299  363  522  575  964 1046]
40,50,20,Mode,40,[   0   80  125  299  363  522  575  964 1046]
40,50,20,Median,40,[   0   80  125  299  363  522  575  964 1046]
40,50,20,Mode,40,[   0   80  125  299  363  522  575  964 1046]
40,50,20,Median,40,[   0   80  125  299  363  522  575  964 1046]
40,50,20,Mode,40,[   0   80  125  299  363  522  575  964 1046]
40,50,20,Median,40,[   0   80  125  299  363  522  575  964 1046]
40,50,20,Mode,40,[   0   80  125  299  363  522  575  964 1046]
