St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1177 1810]
40,50,20,Mode,40,[   0  379 1177 1810]
40,50,20,Median,40,[   0  227 1370 1810]
40,50,20,Mode,40,[   0  379 1177 1810]
40,50,20,Median,40,[   0  117  424 1370 1810]
40,50,20,Mode,40,[   0   68  379 1177 1810]
40,50,20,Median,40,[   0  117  424  989 1277 1638 1810]
40,50,20,Mode,40,[   0   68  379 1177 1700 1810]
40,50,20,Median,40,[   0  117  393 1177 1370 1638 1810]
40,50,20,Mode,40,[   0   68  379 1370 1700 1810]
40,50,20,Median,40,[   0  117  379  916 1177 1370 1638 1810]
40,50,20,Mode,40,[   0   68  379 1370 1700 1810]
40,50,20,Median,40,[   0   68  209  379  916 1177 1370 1638 1810]
40,50,20,Mode,40,[   0   68  178  379 1177 1370 1700 1810]
40,50,20,Median,40,[   0   68  209  379  487  655  916 1177 1370 1638 1810]
40,50,20,Mode,40,[   0   68  178  379  487 1177 1370 1700 1810]
40,50,20,Median,40,[   0   68  209  379  487  655  916 1177 1277 1370 1638 1810]
40,50,20,Mode,40,[   0   68  178  379  487 1177 1272 1370 1700 1810]
