St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607  832 1264]
40,50,20,Mode,40,[   0  607  832 1264]
40,50,20,Median,40,[   0   87  607  832 1264]
40,50,20,Mode,40,[   0   47  607  832 1264]
40,50,20,Median,40,[   0  832  934 1264]
40,50,20,Mode,40,[   0  832  907 1264]
40,50,20,Median,40,[   0  832  934 1264]
40,50,20,Mode,40,[   0  832  907 1264]
40,50,20,Median,40,[   0  832  907 1264]
40,50,20,Mode,40,[   0  832  907 1264]
40,50,20,Median,40,[   0  737  832  907 1264]
40,50,20,Mode,40,[   0  737  832  907 1264]
40,50,20,Median,40,[   0  737  832  907 1264]
40,50,20,Mode,40,[   0  737  832  907 1264]
40,50,20,Median,40,[   0  737  832  907 1264]
40,50,20,Mode,40,[   0  737  832  907 1264]
40,50,20,Median,40,[   0  737  832  907 1264]
40,50,20,Mode,40,[   0  737  832  907 1264]
