St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 3164 4758]
40,50,20,Mode,40,[   0  582 2830 4758]
40,50,20,Median,40,[   0 1086 2540 4758]
40,50,20,Mode,40,[   0  582 1957 4668 4758]
40,50,20,Median,40,[   0  582 1487 2827 4081 4758]
40,50,20,Mode,40,[   0  582 1509 2830 4668 4758]
40,50,20,Median,40,[   0  582 1232 1957 2830 4081 4758]
40,50,20,Mode,40,[   0 1029 1957 2830 4668 4758]
40,50,20,Median,40,[   0  582 1232 1883 2827 4668 4758]
40,50,20,Mode,40,[   0 1029 1957 2830 4668 4758]
40,50,20,Median,40,[   0  582 1232 1883 2791 4668 4758]
40,50,20,Mode,40,[   0 1029 1957 2830 4668 4758]
40,50,20,Median,40,[   0  170  582 1232 1883 2791 4668 4758]
40,50,20,Mode,40,[   0  170  582 1029 1957 2830 4668 4758]
40,50,20,Median,40,[   0  170  582 1139 1487 1957 2791 4668 4758]
40,50,20,Mode,40,[   0  170  582 1029 1509 1957 2830 4668 4758]
40,50,20,Median,40,[   0 1139 1487 1957 2497 2830 4668 4758]
40,50,20,Mode,40,[   0  170  582 1029 1509 1957 2393 2830 4668 4758]
