St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 2189]
40,50,20,Mode,40,[   0  145 1271 2189]
40,50,20,Median,40,[   0  145 1271 2189]
40,50,20,Mode,40,[   0  145 1271 2189]
40,50,20,Median,40,[   0  145 1271 2189]
40,50,20,Mode,40,[   0  145 1271 2189]
40,50,20,Median,40,[   0  145  779 1271 2046 2189]
40,50,20,Mode,40,[   0  145  779 1271 2046 2189]
40,50,20,Median,40,[   0  145  779 1013 1271 1753 2046 2189]
40,50,20,Mode,40,[   0  145  779  989 1271 2046 2189]
40,50,20,Median,40,[   0  145  779 1013 1271 1753 2046 2189]
40,50,20,Mode,40,[   0  145  779  989 1271 2046 2189]
40,50,20,Median,40,[   0  145  779 1013 1271 1640 1753 2046 2189]
40,50,20,Mode,40,[   0  145  779  989 1271 1640 1753 2046 2189]
40,50,20,Median,40,[   0  145  779 1013 1271 1381 1640 1753 2046 2189]
40,50,20,Mode,40,[   0  145  779  989 1271 1381 1640 1753 2046 2189]
40,50,20,Median,40,[   0  145  779 1013 1271 1381 1640 1753 2046 2189]
40,50,20,Mode,40,[   0  145  779  989 1271 1381 1640 1753 2046 2189]
