St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  369  892 1046]
40,50,20,Median,40,[   0  155  369 1046]
40,50,20,Mode,40,[   0  155  369 1046]
40,50,20,Median,40,[   0  155  369  744 1046]
40,50,20,Mode,40,[   0  155  369  744 1046]
40,50,20,Median,40,[   0  280  369  744 1046]
40,50,20,Mode,40,[   0  155  280  369  744 1046]
40,50,20,Median,40,[   0   83  250  369  744  892  939 1046]
40,50,20,Mode,40,[   0  155  280  369  744  892  939 1046]
40,50,20,Median,40,[   0   72  166  280  369  744  892  939 1046]
40,50,20,Mode,40,[   0   72  155  280  369  744  892  939 1046]
40,50,20,Median,40,[   0   72  166  280  369  666  892  939 1046]
40,50,20,Mode,40,[   0   72  155  280  369  666  892  939 1046]
40,50,20,Median,40,[   0   72  166  280  369  470  666  892  939 1046]
40,50,20,Mode,40,[   0   72  155  280  369  470  666  892  939 1046]
40,50,20,Median,40,[   0   72  166  280  369  470  666  744  835  892  939 1046]
40,50,20,Mode,40,[   0   72  155  280  369  470  666  744  835  892  939 1046]
